4.887846112251281738e-01,1.613476037979125977e+00,4.622022509574890137e-01,-9.173204004764556885e-02,-2.350853197276592255e-02,-7.145024538040161133e-01,6.931946873664855957e-01,-2.645164430141448975e-01,-8.954220265150070190e-02,-3.885260969400405884e-02,1.364738345146179199e+00,-4.165169596672058105e-01,2.609179615974426270e-01,-4.693690836429595947e-01,2.349998652935028076e-01,2.165315002202987671e-01,1.285101532936096191e+00,-6.794453263282775879e-01,-2.872850000858306885e-02,-4.001488685607910156e-01,-1.134527698159217834e-01,2.221319675445556641e-01,9.036867320537567139e-02,4.629469215869903564e-01,-1.232158780097961426e+00,-1.191319704055786133e+00,-1.787297278642654419e-01,-4.747956395149230957e-01,3.506132066249847412e-01,5.221060514450073242e-01,-3.606711030006408691e-01,-1.411771893501281738e+00,-1.802553534507751465e+00,-8.177912980318069458e-02,-2.788736224174499512e-01,-4.184879660606384277e-01
4.957383573055267334e-01,1.619717955589294434e+00,4.644432663917541504e-01,-9.299799799919128418e-02,-2.114611119031906128e-02,-7.183604240417480469e-01,6.891026496887207031e-01,-2.729128599166870117e-01,-9.473738074302673340e-02,-3.444635868072509766e-02,1.355151772499084473e+00,-4.498781859874725342e-01,2.618376910686492920e-01,-4.702236354351043701e-01,2.349999845027923584e-01,2.323746979236602783e-01,1.266630172729492188e+00,-6.938139796257019043e-01,-3.023962117731571198e-02,-3.961957097053527832e-01,-1.027653515338897705e-01,2.458264529705047607e-01,1.098791882395744324e-01,4.605061113834381104e-01,-1.226727247238159180e+00,-1.160634160041809082e+00,-1.907413601875305176e-01,-4.748356342315673828e-01,3.529231846332550049e-01,5.352312326431274414e-01,-3.573086559772491455e-01,-1.405329346656799316e+00,-1.746865987777709961e+00,-8.669921010732650757e-02,-2.849957644939422607e-01,-4.206179082393646240e-01
5.028502941131591797e-01,1.627492547035217285e+00,4.670009016990661621e-01,-9.517131745815277100e-02,-2.013475634157657623e-02,-7.226365208625793457e-01,6.843489408493041992e-01,-2.791999578475952148e-01,-9.951391816139221191e-02,-2.930906601250171661e-02,1.343272805213928223e+00,-4.943737387657165527e-01,2.619756460189819336e-01,-4.692347645759582520e-01,2.349999994039535522e-01,2.494714111089706421e-01,1.246032476425170898e+00,-7.029634714126586914e-01,-2.919752523303031921e-02,-3.879350721836090088e-01,-9.268547594547271729e-02,2.710902392864227295e-01,1.336920112371444702e-01,4.644537568092346191e-01,-1.214860916137695312e+00,-1.137947201728820801e+00,-1.984449326992034912e-01,-4.741737842559814453e-01,3.378118574619293213e-01,5.472409129142761230e-01,-3.613462150096893311e-01,-1.399930834770202637e+00,-1.679346084594726562e+00,-8.730557560920715332e-02,-2.889215946197509766e-01,-4.167704582214355469e-01
5.100978016853332520e-01,1.633709669113159180e+00,4.698838889598846436e-01,-9.796532988548278809e-02,-1.859241724014282227e-02,-7.266718745231628418e-01,6.797096133232116699e-01,-2.824330925941467285e-01,-1.014776006340980530e-01,-2.336888015270233154e-02,1.329536914825439453e+00,-5.472308993339538574e-01,2.619963586330413818e-01,-4.651157557964324951e-01,2.349999994039535522e-01,2.648142278194427490e-01,1.222574830055236816e+00,-7.058091163635253906e-01,-2.607617713510990143e-02,-3.772103786468505859e-01,-8.228071033954620361e-02,2.975023388862609863e-01,1.559826582670211792e-01,4.722416400909423828e-01,-1.204242467880249023e+00,-1.117346644401550293e+00,-2.133878767490386963e-01,-4.735259413719177246e-01,3.302319943904876709e-01,5.567126274108886719e-01,-3.757380247116088867e-01,-1.388609170913696289e+00,-1.605468034744262695e+00,-8.220040798187255859e-02,-2.927573919296264648e-01,-4.210299551486968994e-01
5.158756375312805176e-01,1.638969421386718750e+00,4.732282459735870361e-01,-9.988534450531005859e-02,-1.826833933591842651e-02,-7.314767837524414062e-01,6.742632389068603516e-01,-2.818259000778198242e-01,-1.034033074975013733e-01,-1.606193743646144867e-02,1.312155365943908691e+00,-5.972608327865600586e-01,2.619994580745697021e-01,-4.586888253688812256e-01,2.349999994039535522e-01,2.821380496025085449e-01,1.197688579559326172e+00,-7.126428484916687012e-01,-2.699108235538005829e-02,-3.666964173316955566e-01,-7.259657979011535645e-02,3.236591517925262451e-01,1.801543384790420532e-01,4.810553491115570068e-01,-1.189468741416931152e+00,-1.098894000053405762e+00,-2.178403437137603760e-01,-4.683160781860351562e-01,3.138334155082702637e-01,5.630759596824645996e-01,-4.013024866580963135e-01,-1.372127532958984375e+00,-1.523117184638977051e+00,-7.766813784837722778e-02,-2.942513823509216309e-01,-4.236122071743011475e-01
5.204865932464599609e-01,1.641296386718750000e+00,4.766759872436523438e-01,-1.016697734594345093e-01,-1.757924072444438934e-02,-7.357430458068847656e-01,6.693551540374755859e-01,-2.769372761249542236e-01,-1.034845784306526184e-01,-8.890873752534389496e-03,1.293091773986816406e+00,-6.450648903846740723e-01,2.619999051094055176e-01,-4.497227072715759277e-01,2.349999994039535522e-01,2.963101565837860107e-01,1.173421025276184082e+00,-7.146116495132446289e-01,-2.896919660270214081e-02,-3.576227724552154541e-01,-6.218882277607917786e-02,3.489044010639190674e-01,2.085142433643341064e-01,4.920208752155303955e-01,-1.169559240341186523e+00,-1.083102107048034668e+00,-2.168577462434768677e-01,-4.637061357498168945e-01,2.949655950069427490e-01,5.651901364326477051e-01,-4.378706216812133789e-01,-1.346581459045410156e+00,-1.433946371078491211e+00,-7.690338045358657837e-02,-2.972708642482757568e-01,-4.179212152957916260e-01
5.271188020706176758e-01,1.644975423812866211e+00,4.803021550178527832e-01,-1.047434583306312561e-01,-1.629230380058288574e-02,-7.408308982849121094e-01,6.632744073867797852e-01,-2.720032036304473877e-01,-1.028239130973815918e-01,3.237710916437208652e-04,1.274029016494750977e+00,-6.894583106040954590e-01,2.619999945163726807e-01,-4.399566650390625000e-01,2.349999994039535522e-01,3.113250434398651123e-01,1.145302653312683105e+00,-7.052016854286193848e-01,-2.606336399912834167e-02,-3.460767865180969238e-01,-5.029289424419403076e-02,3.760025799274444580e-01,2.334477901458740234e-01,5.041824579238891602e-01,-1.150357723236083984e+00,-1.069942235946655273e+00,-2.189802974462509155e-01,-4.601227641105651855e-01,2.860913872718811035e-01,5.632733106613159180e-01,-4.818893074989318848e-01,-1.315195202827453613e+00,-1.336198687553405762e+00,-7.445704191923141479e-02,-2.987072169780731201e-01,-4.236471354961395264e-01
5.328085422515869141e-01,1.644737839698791504e+00,4.840595126152038574e-01,-1.088416352868080139e-01,-1.413829810917377472e-02,-7.464820146560668945e-01,6.562912464141845703e-01,-2.608488202095031738e-01,-9.471733123064041138e-02,1.598572544753551483e-02,1.253927946090698242e+00,-7.261407971382141113e-01,2.619999945163726807e-01,-4.264712929725646973e-01,2.349999994039535522e-01,3.206956982612609863e-01,1.115894794464111328e+00,-6.913169622421264648e-01,-1.960741728544235229e-02,-3.314938247203826904e-01,-3.549681976437568665e-02,4.057089388370513916e-01,2.536684274673461914e-01,5.155627727508544922e-01,-1.136699080467224121e+00,-1.053222894668579102e+00,-2.306515276432037354e-01,-4.555490911006927490e-01,2.792161107063293457e-01,5.544522404670715332e-01,-5.332870483398437500e-01,-1.277825713157653809e+00,-1.234198689460754395e+00,-7.122083753347396851e-02,-3.023358881473541260e-01,-4.206624329090118408e-01
5.400687456130981445e-01,1.649362087249755859e+00,4.880615174770355225e-01,-1.151388809084892273e-01,-1.406152732670307159e-02,-7.530283927917480469e-01,6.476832032203674316e-01,-2.489093691110610962e-01,-8.557078987360000610e-02,3.673202171921730042e-02,1.233383774757385254e+00,-7.606095671653747559e-01,2.619999945163726807e-01,-4.101014733314514160e-01,2.349999994039535522e-01,3.346402943134307861e-01,1.080289840698242188e+00,-6.762591600418090820e-01,-1.610291935503482819e-02,-3.141932189464569092e-01,-2.193934656679630280e-02,4.343750178813934326e-01,2.708028256893157959e-01,5.275123715400695801e-01,-1.114072084426879883e+00,-1.030090451240539551e+00,-2.212219387292861938e-01,-4.476685225963592529e-01,2.456120997667312622e-01,5.362514257431030273e-01,-5.789380669593811035e-01,-1.222981095314025879e+00,-1.132198691368103027e+00,-7.863190025091171265e-02,-2.992542684078216553e-01,-4.009108841419219971e-01
5.470083355903625488e-01,1.653166651725769043e+00,4.915837347507476807e-01,-1.228551641106605530e-01,-1.360288355499505997e-02,-7.600899338722229004e-01,6.379536390304565430e-01,-2.341307997703552246e-01,-7.086038589477539062e-02,6.406307965517044067e-02,1.214042544364929199e+00,-7.966414093971252441e-01,2.619999945163726807e-01,-3.929047286510467529e-01,2.349999994039535522e-01,3.438074290752410889e-01,1.044122338294982910e+00,-6.555181145668029785e-01,-7.828270085155963898e-03,-2.928727269172668457e-01,-1.029444765299558640e-02,4.661711156368255615e-01,2.898488640785217285e-01,5.341619849205017090e-01,-1.085025548934936523e+00,-1.008406758308410645e+00,-1.998369991779327393e-01,-4.370267391204833984e-01,1.989960372447967529e-01,5.135318040847778320e-01,-6.191955804824829102e-01,-1.159684419631958008e+00,-1.030198693275451660e+00,-8.697119355201721191e-02,-2.963493466377258301e-01,-3.781543374061584473e-01
5.548793673515319824e-01,1.656891226768493652e+00,4.946841895580291748e-01,-1.388211846351623535e-01,-2.219676598906517029e-02,-7.651641368865966797e-01,6.282991766929626465e-01,-1.970615833997726440e-01,-6.189330667257308960e-02,8.987650275230407715e-02,1.189618349075317383e+00,-8.020462393760681152e-01,2.619999945163726807e-01,-3.554732203483581543e-01,2.349999994039535522e-01,3.578585386276245117e-01,1.011753439903259277e+00,-6.319248676300048828e-01,1.292850123718380928e-03,-2.698287069797515869e-01,2.079645171761512756e-02,4.847256541252136230e-01,3.076184988021850586e-01,5.494343042373657227e-01,-1.053791761398315430e+00,-9.927967190742492676e-01,-1.904083937406539917e-01,-4.297693669795989990e-01,1.668344736099243164e-01,4.837561249732971191e-01,-6.480150222778320312e-01,-1.083966851234436035e+00,-9.281986951828002930e-01,-9.426132589578628540e-02,-2.948168814182281494e-01,-3.654085993766784668e-01
5.658775568008422852e-01,1.661879658699035645e+00,4.966072142124176025e-01,-1.595867723226547241e-01,-3.763100877404212952e-02,-7.676210403442382812e-01,6.195755600929260254e-01,-1.461224555969238281e-01,-6.117967888712882996e-02,1.174883842468261719e-01,1.166860342025756836e+00,-8.028569221496582031e-01,2.619999945163726807e-01,-3.067154586315155029e-01,2.246965467929840088e-01,3.666145205497741699e-01,9.866715073585510254e-01,-6.030583977699279785e-01,1.690737903118133545e-02,-2.476118505001068115e-01,6.374549120664596558e-02,4.875088632106781006e-01,3.143976032733917236e-01,5.673305988311767578e-01,-1.026427388191223145e+00,-9.676170349121093750e-01,-1.822743117809295654e-01,-4.181915521621704102e-01,1.363738626241683960e-01,4.500806331634521484e-01,-6.581829190254211426e-01,-1.000917434692382812e+00,-8.385117650032043457e-01,-9.673999249935150146e-02,-2.891544699668884277e-01,-3.362302780151367188e-01
5.743198990821838379e-01,1.665110826492309570e+00,4.982412159442901611e-01,-1.383693367242813110e-01,-2.860311046242713928e-02,-7.722439169883728027e-01,6.194151639938354492e-01,-1.737382560968399048e-01,-7.882282137870788574e-02,1.305589824914932251e-01,1.138033032417297363e+00,-8.029785156250000000e-01,2.619999945163726807e-01,-3.368135988712310791e-01,2.000067532062530518e-01,3.706352710723876953e-01,9.707732200622558594e-01,-5.867691040039062500e-01,2.629495412111282349e-02,-2.553368508815765381e-01,2.258429303765296936e-02,4.879216253757476807e-01,4.163976013660430908e-01,6.693305969238281250e-01,-9.244273900985717773e-01,-1.069617033004760742e+00,-2.106819003820419312e-01,-4.239447116851806641e-01,1.308860182762145996e-01,3.480806350708007812e-01,-7.601829171180725098e-01,-8.989174962043762207e-01,-7.365117669105529785e-01,-1.017408519983291626e-01,-2.713873684406280518e-01,-3.345278203487396240e-01
5.799185633659362793e-01,1.671085596084594727e+00,4.994415938854217529e-01,-1.456689834594726562e-01,-4.267911240458488464e-02,-7.738924026489257812e-01,6.148573160171508789e-01,-1.524504870176315308e-01,-9.422363340854644775e-02,1.457025557756423950e-01,1.112161636352539062e+00,-8.029967546463012695e-01,2.619999945163726807e-01,-3.232133686542510986e-01,1.746162772178649902e-01,3.675343394279479980e-01,9.601776599884033203e-01,-5.766381025314331055e-01,3.616113960742950439e-02,-2.445759028196334839e-01,2.433251775801181793e-02,4.879882335662841797e-01,4.940531253814697266e-01,7.199016809463500977e-01,-8.427531719207763672e-01,-1.085609436035156250e+00,-2.031695842742919922e-01,-4.221420884132385254e-01,1.118555516004562378e-01,2.542849779129028320e-01,-7.596743702888488770e-01,-7.969174981117248535e-01,-6.345117688179016113e-01,-1.006145179271697998e-01,-2.679249644279479980e-01,-3.272581398487091064e-01
5.849801301956176758e-01,1.673185706138610840e+00,5.004519224166870117e-01,-1.490617841482162476e-01,-5.113930627703666687e-02,-7.757864594459533691e-01,6.109998226165771484e-01,-1.312891244888305664e-01,-1.108295395970344543e-01,1.531325131654739380e-01,1.086435794830322266e+00,-8.029994964599609375e-01,2.619999945163726807e-01,-3.101425468921661377e-01,1.538889259099960327e-01,3.662715554237365723e-01,9.516407251358032227e-01,-5.682842135429382324e-01,4.405540227890014648e-02,-2.415200620889663696e-01,3.718500956892967224e-02,4.879982471466064453e-01,5.126782655715942383e-01,7.439031004905700684e-01,-8.120706081390380859e-01,-1.071315526962280273e+00,-1.750099658966064453e-01,-4.051676094532012939e-01,5.598421767354011536e-02,2.404324561357498169e-01,-7.313424348831176758e-01,-7.065730094909667969e-01,-5.325117707252502441e-01,-1.308605521917343140e-01,-2.689482867717742920e-01,-2.794647812843322754e-01
5.921621322631835938e-01,1.675433635711669922e+00,5.011958479881286621e-01,-1.572487950325012207e-01,-6.003430113196372986e-02,-7.720148563385009766e-01,6.129125356674194336e-01,-1.066892445087432861e-01,-1.240204274654388428e-01,1.550728231668472290e-01,1.067218542098999023e+00,-8.029999136924743652e-01,2.619999945163726807e-01,-2.850404083728790283e-01,1.345742046833038330e-01,3.629354238510131836e-01,9.400383234024047852e-01,-5.531744956970214844e-01,4.655848070979118347e-02,-2.406394183635711670e-01,4.497539624571800232e-02,4.879997372627258301e-01,5.114865899085998535e-01,7.533233761787414551e-01,-7.815959453582763672e-01,-1.046393156051635742e+00,-1.615611612796783447e-01,-3.994724750518798828e-01,3.478731960058212280e-02,2.465791255235671997e-01,-7.030363082885742188e-01,-6.619264483451843262e-01,-4.513329565525054932e-01,-1.484958082437515259e-01,-2.708059549331665039e-01,-2.619113326072692871e-01
5.923121571540832520e-01,1.677491426467895508e+00,5.014365911483764648e-01,-1.631116867065429688e-01,-6.871829926967620850e-02,-7.728350758552551270e-01,6.094245910644531250e-01,-8.637169748544692993e-02,-1.378720849752426147e-01,1.491117179393768311e-01,1.056714415550231934e+00,-8.029999732971191406e-01,2.619999945163726807e-01,-2.678964734077453613e-01,1.220650076866149902e-01,3.576836884021759033e-01,9.365329742431640625e-01,-5.536851882934570312e-01,4.785289615392684937e-02,-2.368591278791427612e-01,5.662577599287033081e-02,4.879999458789825439e-01,5.062103867530822754e-01,7.563098669052124023e-01,-7.539706826210021973e-01,-1.006635308265686035e+00,-1.434271037578582764e-01,-3.827286660671234131e-01,-3.581119701266288757e-03,2.539899051189422607e-01,-6.656043529510498047e-01,-6.236594319343566895e-01,-4.063594937324523926e-01,-1.731841266155242920e-01,-2.638678252696990967e-01,-2.271896749734878540e-01
5.949156284332275391e-01,1.681459307670593262e+00,5.018580555915832520e-01,-1.677694171667098999e-01,-7.448110729455947876e-02,-7.731842994689941406e-01,6.070353984832763672e-01,-7.354810833930969238e-02,-1.484117507934570312e-01,1.457979381084442139e-01,1.046423196792602539e+00,-8.029999732971191406e-01,2.619999945163726807e-01,-2.560493052005767822e-01,1.083237454295158386e-01,3.487890958786010742e-01,9.277643561363220215e-01,-5.509440302848815918e-01,4.689800739288330078e-02,-2.330982536077499390e-01,6.358630955219268799e-02,4.880000054836273193e-01,4.952861070632934570e-01,7.607049942016601562e-01,-7.233433723449707031e-01,-9.667714834213256836e-01,-1.261076629161834717e-01,-3.734014034271240234e-01,-3.730336204171180725e-02,2.717700302600860596e-01,-6.282016634941101074e-01,-5.888291001319885254e-01,-3.769268691539764404e-01,-1.927670836448669434e-01,-2.550147473812103271e-01,-1.909037381410598755e-01
5.955603122711181641e-01,1.682652354240417480e+00,5.023364424705505371e-01,-1.717683076858520508e-01,-8.063936233520507812e-02,-7.732685208320617676e-01,6.050195693969726562e-01,-5.800243839621543884e-02,-1.589817255735397339e-01,1.407294720411300659e-01,1.034510493278503418e+00,-8.029999732971191406e-01,2.619999945163726807e-01,-2.436745464801788330e-01,9.453201293945312500e-02,3.383935689926147461e-01,9.226396083831787109e-01,-5.498809218406677246e-01,4.321880638599395752e-02,-2.309550046920776367e-01,6.254403293132781982e-02,4.880000054836273193e-01,4.835783243179321289e-01,7.628907561302185059e-01,-6.946859359741210938e-01,-9.294531941413879395e-01,-1.087782606482505798e-01,-3.647502064704895020e-01,-6.175212562084197998e-02,2.981371879577636719e-01,-5.846312642097473145e-01,-5.544453859329223633e-01,-3.481153845787048340e-01,-2.125886976718902588e-01,-2.432015389204025269e-01,-1.653077751398086548e-01
