0.134724,1.745086,0.673116,-0.052004,0.021112,-0.538313,0.840874,0.205918,-0.105687,0.055339,0.393715,0.131518,-0.112670,-0.317394,0.133037,-0.251164,0.517678,-0.315617,-0.026190,-0.427091,-0.043581,0.408844,0.244930,0.498872,-0.975779,-1.476990,0.168558,-0.274984,-0.161925,-0.266962,-1.327147,-0.577040,-0.692522,0.017305,-0.091246,-0.146243
0.134752,1.745037,0.673318,-0.050737,0.020597,-0.538338,0.840948,0.195308,-0.102945,0.053777,0.396324,0.122863,-0.110179,-0.314675,0.130034,-0.244640,0.516668,-0.314162,-0.025928,-0.416365,-0.041871,0.398551,0.249316,0.487231,-0.950886,-1.470649,0.164721,-0.268067,-0.157950,-0.250583,-1.293924,-0.562503,-0.705272,0.017124,-0.088708,-0.142565
0.134772,1.745001,0.673524,-0.049469,0.020083,-0.538362,0.841020,0.184174,-0.100098,0.052172,0.399055,0.113650,-0.107532,-0.311930,0.126854,-0.237865,0.515695,-0.312671,-0.025599,-0.405176,-0.040174,0.387818,0.253822,0.474961,-0.924974,-1.463947,0.160662,-0.260853,-0.153790,-0.233444,-1.259251,-0.547346,-0.718571,0.016899,-0.086096,-0.138730
0.134784,1.744979,0.673735,-0.048202,0.019568,-0.538386,0.841091,0.172556,-0.097153,0.050528,0.401897,0.103918,-0.104741,-0.309165,0.123509,-0.230860,0.514758,-0.311146,-0.025206,-0.393562,-0.038492,0.376679,0.258436,0.462110,-0.898125,-1.456910,0.156397,-0.253366,-0.149460,-0.215605,-1.223245,-0.531616,-0.732376,0.016633,-0.083416,-0.134749
0.134790,1.744969,0.673949,-0.046934,0.019054,-0.538408,0.841160,0.160495,-0.094120,0.048849,0.404842,0.093705,-0.101816,-0.306384,0.120011,-0.223646,0.513857,-0.309592,-0.024753,-0.381558,-0.036826,0.365170,0.263146,0.448723,-0.870422,-1.449565,0.151943,-0.245629,-0.144975,-0.197124,-1.186020,-0.515366,-0.746644,0.016327,-0.080676,-0.130635
0.134789,1.744971,0.674167,-0.045667,0.018539,-0.538429,0.841228,0.148029,-0.091008,0.047139,0.407879,0.083052,-0.098769,-0.303592,0.116375,-0.216243,0.512990,-0.308012,-0.024244,-0.369202,-0.035179,0.353327,0.267941,0.434847,-0.841949,-1.441937,0.147315,-0.237666,-0.140347,-0.178061,-1.147691,-0.498643,-0.761329,0.015986,-0.077882,-0.126401
0.134781,1.744984,0.674387,-0.044399,0.018024,-0.538450,0.841294,0.135199,-0.087824,0.045404,0.411000,0.071996,-0.095611,-0.300793,0.112611,-0.208673,0.512158,-0.306410,-0.023682,-0.356530,-0.033550,0.341183,0.272809,0.420528,-0.812788,-1.434054,0.142529,-0.229501,-0.135593,-0.158475,-1.108373,-0.481498,-0.776388,0.015610,-0.075041,-0.122059
0.134768,1.745008,0.674609,-0.043131,0.017509,-0.538469,0.841359,0.122044,-0.084579,0.043646,0.414195,0.060578,-0.092351,-0.297993,0.108735,-0.200957,0.511360,-0.304791,-0.023072,-0.343581,-0.031943,0.328775,0.277739,0.405813,-0.783021,-1.425941,0.137602,-0.221158,-0.130725,-0.138423,-1.068182,-0.463981,-0.791778,0.015203,-0.072160,-0.117622
0.134749,1.745041,0.674833,-0.041863,0.016995,-0.538487,0.841422,0.108605,-0.081281,0.041870,0.417454,0.048836,-0.089003,-0.295196,0.104757,-0.193116,0.510595,-0.303156,-0.022416,-0.330389,-0.030358,0.316137,0.282720,0.390749,-0.752733,-1.417624,0.132550,-0.212661,-0.125759,-0.117967,-1.027232,-0.446141,-0.807454,0.014767,-0.069246,-0.113103
0.134725,1.745084,0.675058,-0.040595,0.016480,-0.538504,0.841483,0.094921,-0.077939,0.040079,0.420769,0.036810,-0.085576,-0.292407,0.100690,-0.185170,0.509862,-0.301510,-0.021720,-0.316993,-0.028797,0.303306,0.287739,0.375381,-0.722005,-1.409130,0.127388,-0.204032,-0.120709,-0.097164,-0.985638,-0.428027,-0.823373,0.014304,-0.066307,-0.108515
0.134697,1.745136,0.675284,-0.039326,0.015965,-0.538521,0.841543,0.081032,-0.074561,0.038279,0.424130,0.024538,-0.082081,-0.289630,0.096549,-0.177140,0.509161,-0.299858,-0.020986,-0.303430,-0.027261,0.290315,0.292785,0.359756,-0.690920,-1.400485,0.122132,-0.195296,-0.115589,-0.076074,-0.943516,-0.409690,-0.839491,0.013817,-0.063348,-0.103869
0.134663,1.745195,0.675510,-0.038058,0.015450,-0.538536,0.841601,0.066979,-0.071156,0.036474,0.427527,0.012060,-0.078530,-0.286870,0.092344,-0.169047,0.508491,-0.298201,-0.020218,-0.289735,-0.025752,0.277201,0.297846,0.343921,-0.659561,-1.391715,0.116799,-0.186477,-0.110414,-0.054755,-0.900981,-0.391179,-0.855765,0.013308,-0.060378,-0.099179
0.134626,1.745262,0.675736,-0.036789,0.014935,-0.538550,0.841657,0.052799,-0.067733,0.034666,0.430951,-0.000584,-0.074933,-0.284131,0.088090,-0.160912,0.507853,-0.296545,-0.019420,-0.275947,-0.024271,0.263999,0.302912,0.327922,-0.628012,-1.382846,0.111405,-0.177598,-0.105197,-0.033267,-0.858147,-0.372544,-0.872149,0.012780,-0.057402,-0.094457
0.134584,1.745336,0.675962,-0.035521,0.014420,-0.538563,0.841712,0.038535,-0.064302,0.032862,0.434393,-0.013357,-0.071302,-0.281419,0.083798,-0.152756,0.507244,-0.294892,-0.018596,-0.262101,-0.022819,0.250743,0.307970,0.311805,-0.596355,-1.373905,0.105966,-0.168682,-0.099953,-0.011669,-0.815130,-0.353835,-0.888601,0.012234,-0.054429,-0.089716
0.134540,1.745416,0.676186,-0.034252,0.013905,-0.538576,0.841766,0.024224,-0.060870,0.031063,0.437843,-0.026218,-0.067647,-0.278738,0.079482,-0.144600,0.506665,-0.293247,-0.017749,-0.248236,-0.021398,0.237470,0.313009,0.295617,-0.564672,-1.364918,0.100497,-0.159755,-0.094697,0.009981,-0.772045,-0.335101,-0.905076,0.011675,-0.051464,-0.084968
0.134492,1.745501,0.676408,-0.032984,0.013390,-0.538587,0.841818,0.009908,-0.057446,0.029276,0.441292,-0.039128,-0.063980,-0.276093,0.075155,-0.136465,0.506115,-0.291614,-0.016884,-0.234387,-0.020010,0.224214,0.318017,0.279405,-0.533048,-1.355912,0.095015,-0.150839,-0.089443,0.031623,-0.729007,-0.316392,-0.921531,0.011104,-0.048516,-0.080226
0.134441,1.745592,0.676628,-0.031715,0.012875,-0.538597,0.841868,-0.004374,-0.054040,0.027503,0.444730,-0.052049,-0.060311,-0.273488,0.070828,-0.128371,0.505593,-0.289995,-0.016003,-0.220592,-0.018656,0.211010,0.322983,0.263214,-0.501564,-1.346911,0.089536,-0.141958,-0.084205,0.053198,-0.686131,-0.297757,-0.937923,0.010523,-0.045590,-0.075503
0.134389,1.745686,0.676846,-0.030446,0.012360,-0.538606,0.841917,-0.018582,-0.050660,0.025750,0.448148,-0.064941,-0.056652,-0.270929,0.066516,-0.120339,0.505099,-0.288394,-0.015112,-0.206887,-0.017338,0.197894,0.327895,0.247091,-0.470303,-1.337944,0.084076,-0.133135,-0.078997,0.074648,-0.643531,-0.279247,-0.954206,0.009934,-0.042694,-0.070811
0.134334,1.745784,0.677060,-0.029177,0.011845,-0.538614,0.841964,-0.032676,-0.047315,0.024020,0.451537,-0.077765,-0.053013,-0.268419,0.062230,-0.112391,0.504632,-0.286816,-0.014213,-0.193310,-0.016056,0.184902,0.332742,0.231083,-0.439348,-1.329035,0.078651,-0.124396,-0.073834,0.095912,-0.601324,-0.260910,-0.970338,0.009342,-0.039834,-0.066163
0.134277,1.745885,0.677271,-0.027909,0.011330,-0.538621,0.842009,-0.046617,-0.044014,0.022317,0.454887,-0.090482,-0.049406,-0.265963,0.057983,-0.104548,0.504191,-0.285264,-0.013310,-0.179897,-0.014812,0.172067,0.337512,0.215236,-0.408783,-1.320211,0.073278,-0.115762,-0.068731,0.116933,-0.559624,-0.242798,-0.986274,0.008747,-0.037019,-0.061571
0.134219,1.745989,0.677478,-0.026640,0.010815,-0.538628,0.842053,-0.060364,-0.040765,0.020645,0.458189,-0.103053,-0.045842,-0.263567,0.053788,-0.096829,0.503777,-0.283741,-0.012407,-0.166686,-0.013608,0.159426,0.342194,0.199597,-0.378689,-1.311499,0.067971,-0.107258,-0.063700,0.137652,-0.518545,-0.224958,-1.001971,0.008152,-0.034254,-0.057048
0.134161,1.746094,0.677680,-0.025371,0.010300,-0.538633,0.842096,-0.073879,-0.037578,0.019010,0.461433,-0.115439,-0.042331,-0.261234,0.049659,-0.089256,0.503388,-0.282251,-0.011508,-0.153712,-0.012445,0.147013,0.346776,0.184211,-0.349150,-1.302924,0.062747,-0.098909,-0.058758,0.158008,-0.478204,-0.207442,-1.017384,0.007560,-0.031546,-0.052607
0.134101,1.746200,0.677877,-0.024102,0.009784,-0.538637,0.842136,-0.087120,-0.034460,0.017413,0.464610,-0.127599,-0.038884,-0.258970,0.045607,-0.081850,0.503024,-0.280799,-0.010616,-0.141014,-0.011325,0.134865,0.351246,0.169126,-0.320249,-1.294513,0.057623,-0.090736,-0.053917,0.177944,-0.438716,-0.190299,-1.032471,0.006974,-0.028904,-0.048261
0.134042,1.746306,0.678068,-0.022833,0.009269,-0.538640,0.842176,-0.100048,-0.031422,0.015861,0.467711,-0.139497,-0.035513,-0.256778,0.041646,-0.074632,0.502684,-0.279387,-0.009736,-0.128628,-0.010249,0.123015,0.355593,0.154387,-0.292068,-1.286293,0.052613,-0.082765,-0.049194,0.197400,-0.400194,-0.173577,-1.047187,0.006394,-0.026332,-0.044021
0.133982,1.746413,0.678253,-0.021564,0.008754,-0.538642,0.842213,-0.112624,-0.028471,0.014357,0.470726,-0.151091,-0.032229,-0.254665,0.037787,-0.067623,0.502367,-0.278019,-0.008871,-0.116591,-0.009219,0.111500,0.359806,0.140042,-0.264691,-1.278288,0.047736,-0.075018,-0.044600,0.216317,-0.362755,-0.157328,-1.061488,0.005825,-0.023840,-0.039901
0.133923,1.746518,0.678432,-0.020295,0.008239,-0.538643,0.842249,-0.124807,-0.025617,0.012905,0.473645,-0.162343,-0.029042,-0.252634,0.034045,-0.060843,0.502073,-0.276700,-0.008024,-0.104939,-0.008236,0.100355,0.363872,0.126136,-0.238200,-1.270527,0.043005,-0.067520,-0.040152,0.234636,-0.326514,-0.141601,-1.075331,0.005269,-0.021432,-0.035913
0.133865,1.746622,0.678603,-0.019026,0.007724,-0.538643,0.842284,-0.136558,-0.022868,0.011509,0.476460,-0.173214,-0.025964,-0.250691,0.030432,-0.054314,0.501802,-0.275432,-0.007200,-0.093710,-0.007301,0.089615,0.367781,0.112716,-0.212678,-1.263034,0.038438,-0.060294,-0.035864,0.252298,-0.291585,-0.126445,-1.088671,0.004727,-0.019118,-0.032070
0.133808,1.746724,0.678768,-0.017757,0.007209,-0.538642,0.842317,-0.147836,-0.020234,0.010173,0.479161,-0.183665,-0.023006,-0.248839,0.026960,-0.048056,0.501553,-0.274219,-0.006402,-0.082941,-0.006416,0.079314,0.371520,0.099829,-0.188208,-1.255836,0.034050,-0.053364,-0.031749,0.269244,-0.258084,-0.111911,-1.101466,0.004203,-0.016902,-0.028384
0.133752,1.746823,0.678924,-0.016489,0.006694,-0.538640,0.842348,-0.158603,-0.017722,0.008902,0.481738,-0.193656,-0.020178,-0.247084,0.023642,-0.042090,0.501325,-0.273066,-0.005634,-0.072668,-0.005582,0.069489,0.375079,0.087521,-0.164872,-1.248959,0.029858,-0.046754,-0.027823,0.285416,-0.226125,-0.098047,-1.113670,0.003698,-0.014793,-0.024868
0.133699,1.746919,0.679071,-0.015220,0.006179,-0.538637,0.842378,-0.168817,-0.015342,0.007700,0.484182,-0.203149,-0.017491,-0.245429,0.020491,-0.036437,0.501117,-0.271975,-0.004900,-0.062929,-0.004801,0.060174,0.378445,0.075838,-0.142755,-1.242430,0.025877,-0.040487,-0.024099,0.300753,-0.195824,-0.084904,-1.125241,0.003216,-0.012797,-0.021535
0.133647,1.747011,0.679210,-0.013951,0.005664,-0.538633,0.842406,-0.178440,-0.013103,0.006570,0.486485,-0.212103,-0.014958,-0.243881,0.017521,-0.031119,0.500929,-0.270951,-0.004204,-0.053760,-0.004074,0.051405,0.381608,0.064827,-0.121937,-1.236275,0.022124,-0.034587,-0.020591,0.315198,-0.167296,-0.072531,-1.136134,0.002759,-0.010922,-0.018397
0.133599,1.747098,0.679339,-0.012682,0.005149,-0.538628,0.842432,-0.187432,-0.011013,0.005518,0.488635,-0.220481,-0.012588,-0.242443,0.014742,-0.026155,0.500761,-0.269996,-0.003548,-0.045198,-0.003403,0.043217,0.384554,0.054534,-0.102503,-1.230520,0.018615,-0.029078,-0.017315,0.328691,-0.140655,-0.060978,-1.146306,0.002328,-0.009174,-0.015467
0.133553,1.747179,0.679458,-0.011414,0.004634,-0.538622,0.842457,-0.195752,-0.009081,0.004546,0.490624,-0.228243,-0.010392,-0.241121,0.012169,-0.021567,0.500612,-0.269116,-0.002938,-0.037280,-0.002790,0.035646,0.387274,0.045006,-0.084535,-1.225191,0.015365,-0.023984,-0.014284,0.341172,-0.116018,-0.050294,-1.155712,0.001928,-0.007560,-0.012757
0.133511,1.747255,0.679566,-0.010145,0.004119,-0.538615,0.842481,-0.203360,-0.007316,0.003660,0.492443,-0.235350,-0.008382,-0.239918,0.009814,-0.017375,0.500480,-0.268313,-0.002376,-0.030043,-0.002234,0.028725,0.389756,0.036289,-0.068116,-1.220314,0.012391,-0.019328,-0.011513,0.352584,-0.093498,-0.040530,-1.164310,0.001559,-0.006087,-0.010280
0.133472,1.747325,0.679664,-0.008877,0.003604,-0.538607,0.842502,-0.210218,-0.005727,0.002863,0.494082,-0.241762,-0.006569,-0.238840,0.007690,-0.013601,0.500367,-0.267591,-0.001867,-0.023524,-0.001739,0.022492,0.391987,0.028429,-0.053329,-1.215916,0.009709,-0.015134,-0.009017,0.362867,-0.073212,-0.031734,-1.172054,0.001225,-0.004762,-0.008050
0.133437,1.747387,0.679750,-0.007608,0.003089,-0.538598,0.842523,-0.216285,-0.004323,0.002159,0.495531,-0.247440,-0.004963,-0.237891,0.005810,-0.010266,0.500270,-0.266954,-0.001415,-0.017760,-0.001306,0.016980,0.393956,0.021474,-0.040257,-1.212024,0.007335,-0.011425,-0.006808,0.371961,-0.055273,-0.023958,-1.178902,0.000928,-0.003592,-0.006077
0.133407,1.747441,0.679825,-0.006340,0.002574,-0.538588,0.842541,-0.221521,-0.003112,0.001553,0.496782,-0.252346,-0.003576,-0.237076,0.004186,-0.007390,0.500190,-0.266405,-0.001022,-0.012787,-0.000935,0.012226,0.395652,0.015468,-0.028982,-1.208662,0.005284,-0.008226,-0.004903,0.379809,-0.039798,-0.017249,-1.184809,0.000670,-0.002584,-0.004375
0.133381,1.747487,0.679886,-0.005072,0.002059,-0.538577,0.842558,-0.225887,-0.002103,0.001049,0.497825,-0.256440,-0.002419,-0.236400,0.002831,-0.004994,0.500125,-0.265949,-0.000693,-0.008643,-0.000629,0.008263,0.397064,0.010460,-0.019588,-1.205858,0.003574,-0.005560,-0.003314,0.386350,-0.026901,-0.011659,-1.189732,0.000454,-0.001745,-0.002957
0.133360,1.747524,0.679935,-0.003804,0.001544,-0.538565,0.842574,-0.229342,-0.001305,0.000651,0.498650,-0.259683,-0.001503,-0.235867,0.001758,-0.003099,0.500076,-0.265588,-0.000431,-0.005365,-0.000388,0.005129,0.398179,0.006495,-0.012156,-1.203638,0.002219,-0.003451,-0.002057,0.391527,-0.016697,-0.007236,-1.193627,0.000283,-0.001083,-0.001836
0.133345,1.747551,0.679971,-0.002536,0.001029,-0.538552,0.842588,-0.231872,-0.000721,0.000359,0.499253,-0.262059,-0.000831,-0.235478,0.000973,-0.001713,0.500041,-0.265325,-0.000239,-0.002966,-0.000214,0.002835,0.398994,0.003592,-0.006720,-1.202012,0.001228,-0.001908,-0.001138,0.395315,-0.009231,-0.004001,-1.196477,0.000157,-0.000598,-0.001015
0.133336,1.747568,0.679993,-0.001268,0.000515,-0.538538,0.842600,-0.233523,-0.000340,0.000170,0.499648,-0.263611,-0.000393,-0.235225,0.000459,-0.000808,0.500019,-0.265153,-0.000113,-0.001400,-0.000101,0.001338,0.399525,0.001696,-0.003172,-1.200950,0.000580,-0.000901,-0.000537,0.397789,-0.004357,-0.001888,-1.198337,0.000074,-0.000282,-0.000479
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.234440,-0.000129,0.000064,0.499866,-0.264473,-0.000149,-0.235085,0.000174,-0.000307,0.500007,-0.265058,-0.000043,-0.000531,-0.000038,0.000508,0.399820,0.000644,-0.001203,-1.200361,0.000220,-0.000342,-0.000204,0.399161,-0.001653,-0.000716,-1.199369,0.000028,-0.000107,-0.000182
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.234846,-0.000035,0.000018,0.499963,-0.264855,-0.000041,-0.235023,0.000048,-0.000084,0.500002,-0.265016,-0.000012,-0.000146,-0.000010,0.000140,0.399951,0.000177,-0.000331,-1.200099,0.000060,-0.000094,-0.000056,0.399769,-0.000454,-0.000197,-1.199827,0.000008,-0.000029,-0.000050
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.234977,-0.000005,0.000003,0.499994,-0.264978,-0.000006,-0.235004,0.000007,-0.000013,0.500000,-0.265002,-0.000002,-0.000022,-0.000002,0.000021,0.399993,0.000027,-0.000050,-1.200015,0.000009,-0.000014,-0.000008,0.399965,-0.000069,-0.000030,-1.199974,0.000001,-0.000004,-0.000008
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
